# started on Wed Jan 15 06:33:58 2025

970.13	msec	task-clock:u	970128755	100.00	1.000	CPUs utilized
0		context-switches:u	970128755	100.00	0.000	/sec
0		cpu-migrations:u	970128755	100.00	0.000	/sec
33		page-faults:u	970128755	100.00	34.016	/sec
2324723399		cycles:u	479601014	49.00	2.396	GHz
6544226256		instructions:u	483596978	49.00	2.82	insn per cycle
2223216430		branches:u	487597093	50.00	2.292	G/sec
3631		branch-misses:u	491595534	50.00	0.00	of all branches
74998		L1-dcache-loads:u	494128221	50.00	77.307	K/sec
3634		L1-dcache-load-misses:u	494126459	50.00	4.85	of all L1-dcache accesses
7354		LLC-loads:u	494126921	50.00	7.580	K/sec
493		LLC-load-misses:u	418532036	43.00	6.70	of all LL-cache accesses
2167060926		L1-icache-loads:u	414531757	42.00	2.234	G/sec
1758		L1-icache-load-misses:u	410531201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000814	42.00	0.000	/sec
0		dTLB-load-misses:u	408002200	42.00		
2155946271		iTLB-loads:u	408001705	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
