# started on Wed Jan 15 01:39:33 2025

899.46	msec	task-clock:u	899459496	100.00	0.999	CPUs utilized
0		context-switches:u	899459496	100.00	0.000	/sec
0		cpu-migrations:u	899459496	100.00	0.000	/sec
33		page-faults:u	899459496	100.00	36.689	/sec
2154782409		cycles:u	451613111	50.00	2.396	GHz
6411735463		instructions:u	451610815	50.00	2.98	insn per cycle
2142931758		branches:u	451610554	50.00	2.382	G/sec
4073		branch-misses:u	451507646	50.00	0.00	of all branches
78075		L1-dcache-loads:u	451555312	50.00	86.802	K/sec
3878		L1-dcache-load-misses:u	451508052	50.00	4.97	of all L1-dcache accesses
6349		LLC-loads:u	447753419	49.00	7.059	K/sec
2		LLC-load-misses:u	383848681	42.00	0.03	of all LL-cache accesses
2139036558		L1-icache-loads:u	383848943	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383950608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952721	42.00	0.000	/sec
2		dTLB-load-misses:u	383952241	42.00		
2133349132		iTLB-loads:u	383952576	42.00	2.372	G/sec
76		iTLB-load-misses:u	387705408	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
