# started on Wed Jan 15 08:20:02 2025

967.90	msec	task-clock:u	967895200	100.00	1.000	CPUs utilized
0		context-switches:u	967895200	100.00	0.000	/sec
0		cpu-migrations:u	967895200	100.00	0.000	/sec
33		page-faults:u	967895200	100.00	34.095	/sec
2319308337		cycles:u	478677700	49.00	2.396	GHz
6638581057		instructions:u	482659332	49.00	2.86	insn per cycle
2279233275		branches:u	486661480	50.00	2.355	G/sec
3525		branch-misses:u	490655015	50.00	0.00	of all branches
75490		L1-dcache-loads:u	491891904	50.00	77.994	K/sec
3693		L1-dcache-load-misses:u	491891903	50.00	4.89	of all L1-dcache accesses
7622		LLC-loads:u	491893110	50.00	7.875	K/sec
501		LLC-load-misses:u	417233202	43.00	6.57	of all LL-cache accesses
2189995111		L1-icache-loads:u	413235185	42.00	2.263	G/sec
1721		L1-icache-load-misses:u	409239922	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408002408	42.00	4.133	/sec
2		dTLB-load-misses:u	408003482	42.00	50.00	of all dTLB cache accesses
2169035197		iTLB-loads:u	408002352	42.00	2.241	G/sec
0		iTLB-load-misses:u	408001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
