# started on Wed Jan 15 04:37:58 2025

4479.52	msec	task-clock:u	4479522555	100.00	1.000	CPUs utilized
0		context-switches:u	4479522555	100.00	0.000	/sec
0		cpu-migrations:u	4479522555	100.00	0.000	/sec
34		page-faults:u	4479522555	100.00	7.590	/sec
10736623822		cycles:u	2239879866	50.00	2.397	GHz
18251715519		instructions:u	2239848476	50.00	1.70	insn per cycle
10736423796		branches:u	2239898900	50.00	2.397	G/sec
3913		branch-misses:u	2239859734	50.00	0.00	of all branches
76735		L1-dcache-loads:u	2239878731	50.00	17.130	K/sec
3967		L1-dcache-load-misses:u	2239876841	50.00	5.17	of all L1-dcache accesses
8189		LLC-loads:u	2239874343	50.00	1.828	K/sec
11		LLC-load-misses:u	1919721972	42.00	0.13	of all LL-cache accesses
4653423957		L1-icache-loads:u	1919712247	42.00	1.039	G/sec
58		L1-icache-load-misses:u	1919699822	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1919716250	42.00	0.000	/sec
4		dTLB-load-misses:u	1919683289	42.00		
3221459413		iTLB-loads:u	1919684289	42.00	719.152	M/sec
25		iTLB-load-misses:u	1919680436	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
