# started on Wed Jan 15 00:38:47 2025

1855.53	msec	task-clock:u	1855525124	100.00	1.000	CPUs utilized
0		context-switches:u	1855525124	100.00	0.000	/sec
0		cpu-migrations:u	1855525124	100.00	0.000	/sec
34		page-faults:u	1855525124	100.00	18.324	/sec
4447197603		cycles:u	925871702	49.00	2.397	GHz
6900262946		instructions:u	929837811	50.00	1.55	insn per cycle
2491544148		branches:u	931549257	50.00	1.343	G/sec
4141		branch-misses:u	931545829	50.00	0.00	of all branches
76721		L1-dcache-loads:u	931544367	50.00	41.347	K/sec
3848		L1-dcache-load-misses:u	931540981	50.00	5.02	of all L1-dcache accesses
7937		LLC-loads:u	931545035	50.00	4.277	K/sec
544		LLC-load-misses:u	793685924	42.00	6.85	of all LL-cache accesses
4409856752		L1-icache-loads:u	791974240	42.00	2.377	G/sec
2		L1-icache-load-misses:u	791978571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976886	42.00	0.000	/sec
0		dTLB-load-misses:u	791984348	42.00		
4333008034		iTLB-loads:u	791982664	42.00	2.335	G/sec
0		iTLB-load-misses:u	792004831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
