# started on Wed Jan 15 03:01:44 2025

968.17	msec	task-clock:u	968166904	100.00	1.000	CPUs utilized
0		context-switches:u	968166904	100.00	0.000	/sec
0		cpu-migrations:u	968166904	100.00	0.000	/sec
33		page-faults:u	968166904	100.00	34.085	/sec
2319765381		cycles:u	479502850	49.00	2.396	GHz
6505344480		instructions:u	483511890	49.00	2.80	insn per cycle
2199344164		branches:u	487510333	50.00	2.272	G/sec
3559		branch-misses:u	491509811	50.00	0.00	of all branches
76509		L1-dcache-loads:u	492185034	50.00	79.025	K/sec
3760		L1-dcache-load-misses:u	492245423	50.00	4.91	of all L1-dcache accesses
7613		LLC-loads:u	492245641	50.00	7.863	K/sec
606		LLC-load-misses:u	416669589	43.00	7.96	of all LL-cache accesses
1626737394		L1-icache-loads:u	412661459	42.00	1.680	G/sec
1805		L1-icache-load-misses:u	408656925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981427	42.00	0.000	/sec
0		dTLB-load-misses:u	407982537	42.00		
2156864891		iTLB-loads:u	407921039	42.00	2.228	G/sec
0		iTLB-load-misses:u	407920316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
