# started on Tue Jan 14 11:40:34 2025

909.75	msec	task-clock:u	909754700	100.00	1.000	CPUs utilized
0		context-switches:u	909754700	100.00	0.000	/sec
0		cpu-migrations:u	909754700	100.00	0.000	/sec
34		page-faults:u	909754700	100.00	37.373	/sec
2179937477		cycles:u	449786832	49.00	2.396	GHz
6448212830		instructions:u	453789146	49.00	2.96	insn per cycle
2146621510		branches:u	457761221	50.00	2.360	G/sec
3936		branch-misses:u	461725275	50.00	0.00	of all branches
75760		L1-dcache-loads:u	461764499	50.00	83.275	K/sec
3934		L1-dcache-load-misses:u	461764276	50.00	5.19	of all L1-dcache accesses
7723		LLC-loads:u	461763369	50.00	8.489	K/sec
647		LLC-load-misses:u	391977519	43.00	8.38	of all LL-cache accesses
2147271380		L1-icache-loads:u	387993962	42.00	2.360	G/sec
177		L1-icache-load-misses:u	384028831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989312	42.00	0.000	/sec
0		dTLB-load-misses:u	383989797	42.00		
2147724789		iTLB-loads:u	383990143	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
