# started on Wed Jan 15 05:10:46 2025

920.06	msec	task-clock:u	920055755	100.00	1.000	CPUs utilized
0		context-switches:u	920055755	100.00	0.000	/sec
0		cpu-migrations:u	920055755	100.00	0.000	/sec
33		page-faults:u	920055755	100.00	35.867	/sec
2204311603		cycles:u	449474091	48.00	2.396	GHz
6484809957		instructions:u	453455851	49.00	2.94	insn per cycle
2156351169		branches:u	457456426	49.00	2.344	G/sec
3500		branch-misses:u	461541461	50.00	0.00	of all branches
70483		L1-dcache-loads:u	465542553	50.00	76.607	K/sec
3291		L1-dcache-load-misses:u	469530849	51.00	4.67	of all L1-dcache accesses
7800		LLC-loads:u	472139477	51.00	8.478	K/sec
523		LLC-load-misses:u	402597887	43.00	6.71	of all LL-cache accesses
2157513706		L1-icache-loads:u	398600162	43.00	2.345	G/sec
1744		L1-icache-load-misses:u	394599628	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	390514071	42.00	7.165	K/sec
107		dTLB-load-misses:u	386524648	42.00	1.62	of all dTLB cache accesses
2141796228		iTLB-loads:u	383916128	41.00	2.328	G/sec
2		iTLB-load-misses:u	383915389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
