# started on Tue Jan 14 14:13:13 2025

1800.27	msec	task-clock:u	1800271123	100.00	1.000	CPUs utilized
0		context-switches:u	1800271123	100.00	0.000	/sec
0		cpu-migrations:u	1800271123	100.00	0.000	/sec
33		page-faults:u	1800271123	100.00	18.331	/sec
4314339539		cycles:u	900671426	50.00	2.396	GHz
6460892067		instructions:u	904482423	50.00	1.50	insn per cycle
2156894754		branches:u	904417329	50.00	1.198	G/sec
4788		branch-misses:u	900487941	50.00	0.00	of all branches
77265		L1-dcache-loads:u	900446147	50.00	42.919	K/sec
3924		L1-dcache-load-misses:u	900482259	50.00	5.08	of all L1-dcache accesses
8247		LLC-loads:u	900449864	50.00	4.581	K/sec
7		LLC-load-misses:u	767840551	42.00	0.08	of all LL-cache accesses
4285875253		L1-icache-loads:u	767854851	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767854497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771826682	42.00	0.000	/sec
6		dTLB-load-misses:u	771824992	42.00		
4275613738		iTLB-loads:u	771822052	42.00	2.375	G/sec
13		iTLB-load-misses:u	771837150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
