# started on Wed Jan 15 07:56:08 2025

917.46	msec	task-clock:u	917460033	100.00	1.000	CPUs utilized
0		context-switches:u	917460033	100.00	0.000	/sec
0		cpu-migrations:u	917460033	100.00	0.000	/sec
34		page-faults:u	917460033	100.00	37.059	/sec
2198408701		cycles:u	451552130	49.00	2.396	GHz
6501590883		instructions:u	455545978	49.00	2.96	insn per cycle
2185997313		branches:u	459546868	50.00	2.383	G/sec
3794		branch-misses:u	463516015	50.00	0.00	of all branches
70250		L1-dcache-loads:u	467515239	50.00	76.570	K/sec
3861		L1-dcache-load-misses:u	469458255	51.00	5.50	of all L1-dcache accesses
7785		LLC-loads:u	469472017	51.00	8.485	K/sec
495		LLC-load-misses:u	397912164	43.00	6.36	of all LL-cache accesses
2165059282		L1-icache-loads:u	393914203	42.00	2.360	G/sec
1985		L1-icache-load-misses:u	389943297	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	385944832	42.00	7.539	K/sec
0		dTLB-load-misses:u	384001535	41.00		
2154220130		iTLB-loads:u	384000259	41.00	2.348	G/sec
0		iTLB-load-misses:u	383989536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
