# started on Wed Jan 15 00:41:29 2025

1826.66	msec	task-clock:u	1826656012	100.00	1.000	CPUs utilized
0		context-switches:u	1826656012	100.00	0.000	/sec
0		cpu-migrations:u	1826656012	100.00	0.000	/sec
33		page-faults:u	1826656012	100.00	18.066	/sec
4377134351		cycles:u	902679107	49.00	2.396	GHz
6696538083		instructions:u	902670161	49.00	1.53	insn per cycle
2341799288		branches:u	904366682	49.00	1.282	G/sec
3905		branch-misses:u	908367054	49.00	0.00	of all branches
70921		L1-dcache-loads:u	912358408	49.00	38.826	K/sec
3464		L1-dcache-load-misses:u	916421848	50.00	4.88	of all L1-dcache accesses
6271		LLC-loads:u	920450126	50.00	3.433	K/sec
16		LLC-load-misses:u	791982500	43.00	0.26	of all LL-cache accesses
4356983785		L1-icache-loads:u	791989107	43.00	2.385	G/sec
1823		L1-icache-load-misses:u	790287331	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	786295716	43.00	3.560	K/sec
98		dTLB-load-misses:u	782297070	42.00	1.51	of all dTLB cache accesses
4312567982		iTLB-loads:u	778232424	42.00	2.361	G/sec
75		iTLB-load-misses:u	774217645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
