# started on Tue Jan 14 09:17:19 2025

999.30	msec	task-clock:u	999297421	100.00	1.000	CPUs utilized
0		context-switches:u	999297421	100.00	0.000	/sec
0		cpu-migrations:u	999297421	100.00	0.000	/sec
34		page-faults:u	999297421	100.00	34.024	/sec
2394194685		cycles:u	495304441	49.00	2.396	GHz
6768778928		instructions:u	495295107	49.00	2.83	insn per cycle
2393787092		branches:u	495296183	49.00	2.395	G/sec
4083		branch-misses:u	495296308	49.00	0.00	of all branches
76924		L1-dcache-loads:u	495295740	49.00	76.978	K/sec
3560		L1-dcache-load-misses:u	496830011	49.00	4.63	of all L1-dcache accesses
6278		LLC-loads:u	500842886	50.00	6.282	K/sec
0		LLC-load-misses:u	432002313	43.00		
2230423136		L1-icache-loads:u	432001592	43.00	2.232	G/sec
0		L1-icache-load-misses:u	432000591	43.00		
0		dTLB-loads:u	432000888	43.00	0.000	/sec
0		dTLB-load-misses:u	432002352	43.00		
2202378247		iTLB-loads:u	430465945	43.00	2.204	G/sec
58		iTLB-load-misses:u	426454610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
