# started on Tue Jan 14 09:46:17 2025

928.59	msec	task-clock:u	928587847	100.00	1.000	CPUs utilized
0		context-switches:u	928587847	100.00	0.000	/sec
0		cpu-migrations:u	928587847	100.00	0.000	/sec
34		page-faults:u	928587847	100.00	36.615	/sec
2224822875		cycles:u	452663644	48.00	2.396	GHz
6511268325		instructions:u	455630258	49.00	2.93	insn per cycle
2175774887		branches:u	459629776	49.00	2.343	G/sec
3456		branch-misses:u	463631813	49.00	0.00	of all branches
70558		L1-dcache-loads:u	467631108	50.00	75.984	K/sec
3488		L1-dcache-load-misses:u	471626719	50.00	4.94	of all L1-dcache accesses
6144		LLC-loads:u	475559939	51.00	6.616	K/sec
20		LLC-load-misses:u	407930942	43.00	0.33	of all LL-cache accesses
2160969494		L1-icache-loads:u	404957349	43.00	2.327	G/sec
1834		L1-icache-load-misses:u	400956700	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	396955963	42.00	7.252	K/sec
94		dTLB-load-misses:u	392960294	42.00	1.40	of all dTLB cache accesses
2161121554		iTLB-loads:u	389027686	41.00	2.327	G/sec
65		iTLB-load-misses:u	385028535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
