# started on Wed Jan 15 01:31:13 2025

952.49	msec	task-clock:u	952488217	100.00	1.000	CPUs utilized
0		context-switches:u	952488217	100.00	0.000	/sec
0		cpu-migrations:u	952488217	100.00	0.000	/sec
34		page-faults:u	952488217	100.00	35.696	/sec
2226147494		cycles:u	476548961	50.00	2.337	GHz
6523156841		instructions:u	476542573	50.00	2.93	insn per cycle
2191513790		branches:u	476542349	50.00	2.301	G/sec
4309		branch-misses:u	476523683	50.00	0.00	of all branches
77719		L1-dcache-loads:u	476528999	50.00	81.596	K/sec
3863		L1-dcache-load-misses:u	476530572	50.00	4.97	of all L1-dcache accesses
7847		LLC-loads:u	476491388	50.00	8.238	K/sec
2		LLC-load-misses:u	407945145	42.00	0.03	of all LL-cache accesses
2188816078		L1-icache-loads:u	407945442	42.00	2.298	G/sec
9		L1-icache-load-misses:u	407963850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964275	42.00	0.000	/sec
0		dTLB-load-misses:u	407958033	42.00		
2158755514		iTLB-loads:u	407995403	42.00	2.266	G/sec
0		iTLB-load-misses:u	407997590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
