# started on Wed Jan 15 00:52:12 2025

1801.42	msec	task-clock:u	1801421677	100.00	1.000	CPUs utilized
0		context-switches:u	1801421677	100.00	0.000	/sec
0		cpu-migrations:u	1801421677	100.00	0.000	/sec
33		page-faults:u	1801421677	100.00	18.319	/sec
4317425863		cycles:u	898851740	49.00	2.397	GHz
6523712078		instructions:u	902852257	50.00	1.51	insn per cycle
2214257718		branches:u	905429811	50.00	1.229	G/sec
4856		branch-misses:u	905427923	50.00	0.00	of all branches
78071		L1-dcache-loads:u	905422495	50.00	43.339	K/sec
3948		L1-dcache-load-misses:u	905562276	50.00	5.06	of all L1-dcache accesses
7905		LLC-loads:u	905563665	50.00	4.388	K/sec
729		LLC-load-misses:u	770574531	42.00	9.22	of all LL-cache accesses
4310536834		L1-icache-loads:u	767991791	42.00	2.393	G/sec
0		L1-icache-load-misses:u	767991498	42.00		
0		dTLB-loads:u	767999348	42.00	0.000	/sec
0		dTLB-load-misses:u	767999385	42.00		
4294409292		iTLB-loads:u	767858438	42.00	2.384	G/sec
2		iTLB-load-misses:u	767856644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
