# started on Tue Jan 14 08:33:05 2025

1194.99	msec	task-clock:u	1194988773	100.00	1.000	CPUs utilized
0		context-switches:u	1194988773	100.00	0.000	/sec
0		cpu-migrations:u	1194988773	100.00	0.000	/sec
34		page-faults:u	1194988773	100.00	28.452	/sec
2861859504		cycles:u	591044386	49.00	2.395	GHz
7511446000		instructions:u	594977201	49.00	2.62	insn per cycle
2861817185		branches:u	598972404	50.00	2.395	G/sec
3572		branch-misses:u	603023036	50.00	0.00	of all branches
76088		L1-dcache-loads:u	607051812	50.00	63.673	K/sec
3816		L1-dcache-load-misses:u	607151849	50.00	5.02	of all L1-dcache accesses
8081		LLC-loads:u	607137327	50.00	6.762	K/sec
1039		LLC-load-misses:u	515992738	43.00	12.86	of all LL-cache accesses
2386428420		L1-icache-loads:u	512017962	42.00	1.997	G/sec
1966		L1-icache-load-misses:u	508015850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503962793	42.00	0.000	/sec
0		dTLB-load-misses:u	503913701	42.00		
2266338113		iTLB-loads:u	503852890	42.00	1.897	G/sec
0		iTLB-load-misses:u	503863075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
