# started on Wed Jan 15 06:16:09 2025

972.06	msec	task-clock:u	972055977	100.00	1.000	CPUs utilized
0		context-switches:u	972055977	100.00	0.000	/sec
0		cpu-migrations:u	972055977	100.00	0.000	/sec
33		page-faults:u	972055977	100.00	33.949	/sec
2329163940		cycles:u	479584791	49.00	2.396	GHz
6692930129		instructions:u	483600314	49.00	2.87	insn per cycle
2315693768		branches:u	487597980	50.00	2.382	G/sec
3250		branch-misses:u	491586812	50.00	0.00	of all branches
69560		L1-dcache-loads:u	495581813	50.00	71.560	K/sec
3728		L1-dcache-load-misses:u	496076792	51.00	5.36	of all L1-dcache accesses
7667		LLC-loads:u	496076999	51.00	7.887	K/sec
735		LLC-load-misses:u	420477387	43.00	9.59	of all LL-cache accesses
2203638865		L1-icache-loads:u	416456794	42.00	2.267	G/sec
1986		L1-icache-load-misses:u	412469108	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	408473998	42.00	7.148	K/sec
0		dTLB-load-misses:u	407979204	41.00		
2175770101		iTLB-loads:u	407978869	41.00	2.238	G/sec
2		iTLB-load-misses:u	407979792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
