# started on Tue Jan 14 11:53:19 2025

914.22	msec	task-clock:u	914221552	100.00	1.000	CPUs utilized
0		context-switches:u	914221552	100.00	0.000	/sec
0		cpu-migrations:u	914221552	100.00	0.000	/sec
33		page-faults:u	914221552	100.00	36.096	/sec
2190639862		cycles:u	450781481	49.00	2.396	GHz
6481358525		instructions:u	454774311	49.00	2.96	insn per cycle
2163361628		branches:u	458752887	50.00	2.366	G/sec
3338		branch-misses:u	462752592	50.00	0.00	of all branches
75581		L1-dcache-loads:u	466224850	50.00	82.673	K/sec
3917		L1-dcache-load-misses:u	466228574	50.00	5.18	of all L1-dcache accesses
7629		LLC-loads:u	466222865	50.00	8.345	K/sec
649		LLC-load-misses:u	395446555	43.00	8.51	of all LL-cache accesses
2155268423		L1-icache-loads:u	391469129	42.00	2.357	G/sec
1835		L1-icache-load-misses:u	387468943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995924	42.00	0.000	/sec
0		dTLB-load-misses:u	383996590	42.00		
2155638700		iTLB-loads:u	383998183	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
