# started on Wed Jan 15 03:21:52 2025

916.15	msec	task-clock:u	916147276	100.00	1.000	CPUs utilized
0		context-switches:u	916147276	100.00	0.000	/sec
0		cpu-migrations:u	916147276	100.00	0.000	/sec
34		page-faults:u	916147276	100.00	37.112	/sec
2195014393		cycles:u	448920926	49.00	2.396	GHz
6486653779		instructions:u	452911574	49.00	2.96	insn per cycle
2166852658		branches:u	456913941	49.00	2.365	G/sec
3343		branch-misses:u	460913000	50.00	0.00	of all branches
71423		L1-dcache-loads:u	464912590	50.00	77.960	K/sec
3817		L1-dcache-load-misses:u	468158240	51.00	5.34	of all L1-dcache accesses
7853		LLC-loads:u	468162167	51.00	8.572	K/sec
564		LLC-load-misses:u	399234962	43.00	7.18	of all LL-cache accesses
2154047609		L1-icache-loads:u	395234406	43.00	2.351	G/sec
1952		L1-icache-load-misses:u	391233890	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	387233759	42.00	7.452	K/sec
0		dTLB-load-misses:u	384002740	41.00		
2140411823		iTLB-loads:u	383988091	41.00	2.336	G/sec
0		iTLB-load-misses:u	383984296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
