# started on Tue Jan 14 23:25:33 2025

1841.58	msec	task-clock:u	1841577822	100.00	0.995	CPUs utilized
0		context-switches:u	1841577822	100.00	0.000	/sec
0		cpu-migrations:u	1841577822	100.00	0.000	/sec
33		page-faults:u	1841577822	100.00	17.919	/sec
4412856320		cycles:u	918822831	49.00	2.396	GHz
6708493750		instructions:u	918825531	49.00	1.52	insn per cycle
2325641034		branches:u	918830424	49.00	1.263	G/sec
4389		branch-misses:u	918770754	49.00	0.00	of all branches
77696		L1-dcache-loads:u	918741270	49.00	42.190	K/sec
3403		L1-dcache-load-misses:u	921476845	50.00	4.38	of all L1-dcache accesses
6196		LLC-loads:u	922431661	50.00	3.365	K/sec
18		LLC-load-misses:u	790762623	42.00	0.29	of all LL-cache accesses
4354001971		L1-icache-loads:u	790754421	42.00	2.364	G/sec
90		L1-icache-load-misses:u	790813953	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	790849591	42.00	4.887	/sec
4		dTLB-load-misses:u	788853920	42.00	44.44	of all dTLB cache accesses
4324084924		iTLB-loads:u	791146961	42.00	2.348	G/sec
91		iTLB-load-misses:u	787208978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
