# started on Wed Jan 15 03:47:27 2025

934.42	msec	task-clock:u	934415255	100.00	1.000	CPUs utilized
0		context-switches:u	934415255	100.00	0.000	/sec
0		cpu-migrations:u	934415255	100.00	0.000	/sec
33		page-faults:u	934415255	100.00	35.316	/sec
2238312611		cycles:u	458428388	49.00	2.395	GHz
6566020151		instructions:u	458431498	49.00	2.93	insn per cycle
2219742139		branches:u	458598349	49.00	2.376	G/sec
3777		branch-misses:u	462600034	49.00	0.00	of all branches
73290		L1-dcache-loads:u	466590940	49.00	78.434	K/sec
3416		L1-dcache-load-misses:u	470652701	50.00	4.66	of all L1-dcache accesses
6205		LLC-loads:u	474652792	50.00	6.641	K/sec
6		LLC-load-misses:u	407994091	43.00	0.10	of all LL-cache accesses
2184774925		L1-icache-loads:u	407983981	43.00	2.338	G/sec
1686		L1-icache-load-misses:u	407815718	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	403823761	43.00	6.951	K/sec
98		dTLB-load-misses:u	399824222	42.00	1.51	of all dTLB cache accesses
2165737984		iTLB-loads:u	395762074	42.00	2.318	G/sec
54		iTLB-load-misses:u	391761369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
