# started on Tue Jan 14 18:08:30 2025

1919.66	msec	task-clock:u	1919655219	100.00	1.000	CPUs utilized
0		context-switches:u	1919655219	100.00	0.000	/sec
0		cpu-migrations:u	1919655219	100.00	0.000	/sec
34		page-faults:u	1919655219	100.00	17.712	/sec
4600250115		cycles:u	955229964	49.00	2.396	GHz
6900109938		instructions:u	959272442	49.00	1.50	insn per cycle
2376701464		branches:u	963271069	50.00	1.238	G/sec
3506		branch-misses:u	967359161	50.00	0.00	of all branches
76083		L1-dcache-loads:u	968008369	50.00	39.634	K/sec
3886		L1-dcache-load-misses:u	968058051	50.00	5.11	of all L1-dcache accesses
8213		LLC-loads:u	968022053	50.00	4.278	K/sec
1024		LLC-load-misses:u	824440256	42.00	12.47	of all LL-cache accesses
4371158574		L1-icache-loads:u	820385036	42.00	2.277	G/sec
2191		L1-icache-load-misses:u	816419413	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815722017	42.00	0.000	/sec
0		dTLB-load-misses:u	815684224	42.00		
4294548650		iTLB-loads:u	815655888	42.00	2.237	G/sec
18		iTLB-load-misses:u	815633335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
