# started on Tue Jan 14 09:21:47 2025

977.58	msec	task-clock:u	977577253	100.00	0.999	CPUs utilized
0		context-switches:u	977577253	100.00	0.000	/sec
0		cpu-migrations:u	977577253	100.00	0.000	/sec
33		page-faults:u	977577253	100.00	33.757	/sec
2341890153		cycles:u	479469330	49.00	2.396	GHz
6563953205		instructions:u	483430758	49.00	2.80	insn per cycle
2240094086		branches:u	487480182	49.00	2.291	G/sec
3934		branch-misses:u	491498905	50.00	0.00	of all branches
72225		L1-dcache-loads:u	495399739	50.00	73.882	K/sec
3224		L1-dcache-load-misses:u	499313775	51.00	4.46	of all L1-dcache accesses
7963		LLC-loads:u	501804628	51.00	8.146	K/sec
630		LLC-load-misses:u	426150122	43.00	7.91	of all LL-cache accesses
2178020790		L1-icache-loads:u	422146867	43.00	2.228	G/sec
2024		L1-icache-load-misses:u	418096848	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	414221591	42.00	6.974	K/sec
95		dTLB-load-misses:u	410270200	41.00	1.39	of all dTLB cache accesses
2168227023		iTLB-loads:u	407827478	41.00	2.218	G/sec
16		iTLB-load-misses:u	407822425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
