# started on Tue Jan 14 08:24:14 2025

925.10	msec	task-clock:u	925098813	100.00	1.000	CPUs utilized
0		context-switches:u	925098813	100.00	0.000	/sec
0		cpu-migrations:u	925098813	100.00	0.000	/sec
33		page-faults:u	925098813	100.00	35.672	/sec
2216216577		cycles:u	451621073	48.00	2.396	GHz
6546010474		instructions:u	455615387	49.00	2.95	insn per cycle
2214618275		branches:u	459597572	49.00	2.394	G/sec
3364		branch-misses:u	463571000	50.00	0.00	of all branches
70500		L1-dcache-loads:u	467587292	50.00	76.208	K/sec
3344		L1-dcache-load-misses:u	471601850	50.00	4.74	of all L1-dcache accesses
6039		LLC-loads:u	475604111	51.00	6.528	K/sec
1040		LLC-load-misses:u	405482038	43.00	17.22	of all LL-cache accesses
2189104747		L1-icache-loads:u	401501460	43.00	2.366	G/sec
1817		L1-icache-load-misses:u	397504002	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	393528167	42.00	7.437	K/sec
99		dTLB-load-misses:u	389512242	42.00	1.44	of all dTLB cache accesses
2160437189		iTLB-loads:u	385496055	41.00	2.335	G/sec
0		iTLB-load-misses:u	383991702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
