# started on Wed Jan 15 00:01:17 2025

1803.79	msec	task-clock:u	1803791975	100.00	1.000	CPUs utilized
0		context-switches:u	1803791975	100.00	0.000	/sec
0		cpu-migrations:u	1803791975	100.00	0.000	/sec
34		page-faults:u	1803791975	100.00	18.849	/sec
4323066971		cycles:u	897182068	49.00	2.397	GHz
6519011584		instructions:u	901174237	49.00	1.51	insn per cycle
2204952185		branches:u	905174091	50.00	1.222	G/sec
4617		branch-misses:u	907786811	50.00	0.00	of all branches
76916		L1-dcache-loads:u	907805257	50.00	42.641	K/sec
3880		L1-dcache-load-misses:u	907807477	50.00	5.04	of all L1-dcache accesses
7697		LLC-loads:u	907810807	50.00	4.267	K/sec
761		LLC-load-misses:u	774617907	42.00	9.89	of all LL-cache accesses
4306454126		L1-icache-loads:u	770617626	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003497	42.00		
0		dTLB-loads:u	768004756	42.00	0.000	/sec
0		dTLB-load-misses:u	767986219	42.00		
4297853113		iTLB-loads:u	767982168	42.00	2.383	G/sec
0		iTLB-load-misses:u	767980997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
