# started on Wed Jan 15 02:47:45 2025

970.30	msec	task-clock:u	970295014	100.00	0.999	CPUs utilized
0		context-switches:u	970295014	100.00	0.000	/sec
0		cpu-migrations:u	970295014	100.00	0.000	/sec
33		page-faults:u	970295014	100.00	34.010	/sec
2324913330		cycles:u	479410330	49.00	2.396	GHz
6502051331		instructions:u	483404739	49.00	2.80	insn per cycle
2193822342		branches:u	487480813	50.00	2.261	G/sec
3777		branch-misses:u	491427627	50.00	0.00	of all branches
76469		L1-dcache-loads:u	494479536	50.00	78.810	K/sec
3812		L1-dcache-load-misses:u	494438365	50.00	4.99	of all L1-dcache accesses
7831		LLC-loads:u	494464962	50.00	8.071	K/sec
616		LLC-load-misses:u	418889630	43.00	7.87	of all LL-cache accesses
1627711453		L1-icache-loads:u	414890294	42.00	1.678	G/sec
2045		L1-icache-load-misses:u	410867849	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407865849	42.00	4.122	/sec
4		dTLB-load-misses:u	407857091	42.00	100.00	of all dTLB cache accesses
2158256901		iTLB-loads:u	407872927	42.00	2.224	G/sec
9		iTLB-load-misses:u	407830402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
