# started on Wed Jan 15 01:41:15 2025

1074.85	msec	task-clock:u	1074848091	100.00	0.999	CPUs utilized
0		context-switches:u	1074848091	100.00	0.000	/sec
0		cpu-migrations:u	1074848091	100.00	0.000	/sec
34		page-faults:u	1074848091	100.00	31.632	/sec
2575489125		cycles:u	535402349	49.00	2.396	GHz
7038322096		instructions:u	539384001	50.00	2.73	insn per cycle
2488788819		branches:u	543000242	50.00	2.315	G/sec
3987		branch-misses:u	542946172	50.00	0.00	of all branches
75920		L1-dcache-loads:u	542945296	50.00	70.633	K/sec
3885		L1-dcache-load-misses:u	543014522	50.00	5.12	of all L1-dcache accesses
8076		LLC-loads:u	542962777	50.00	7.514	K/sec
652		LLC-load-misses:u	459506349	42.00	8.07	of all LL-cache accesses
2404828033		L1-icache-loads:u	455848349	42.00	2.237	G/sec
25		L1-icache-load-misses:u	455900125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455903386	42.00	0.000	/sec
4		dTLB-load-misses:u	455902570	42.00		
2318817288		iTLB-loads:u	455889406	42.00	2.157	G/sec
7		iTLB-load-misses:u	455885351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
