# started on Tue Jan 14 09:53:54 2025

908.39	msec	task-clock:u	908390810	100.00	1.000	CPUs utilized
0		context-switches:u	908390810	100.00	0.000	/sec
0		cpu-migrations:u	908390810	100.00	0.000	/sec
34		page-faults:u	908390810	100.00	37.429	/sec
2176648556		cycles:u	451595146	49.00	2.396	GHz
6469362895		instructions:u	455590296	50.00	2.97	insn per cycle
2158450902		branches:u	459588258	50.00	2.376	G/sec
3867		branch-misses:u	460419034	50.00	0.00	of all branches
75903		L1-dcache-loads:u	460410052	50.00	83.558	K/sec
3845		L1-dcache-load-misses:u	460410350	50.00	5.07	of all L1-dcache accesses
7820		LLC-loads:u	460409351	50.00	8.609	K/sec
728		LLC-load-misses:u	388800033	42.00	9.31	of all LL-cache accesses
2153369183		L1-icache-loads:u	384802403	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383985999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986721	42.00	0.000	/sec
0		dTLB-load-misses:u	383980444	42.00		
2153679687		iTLB-loads:u	383980643	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
