# started on Tue Jan 14 08:58:15 2025

963.51	msec	task-clock:u	963508123	100.00	0.999	CPUs utilized
0		context-switches:u	963508123	100.00	0.000	/sec
0		cpu-migrations:u	963508123	100.00	0.000	/sec
34		page-faults:u	963508123	100.00	35.288	/sec
2308301618		cycles:u	479330367	49.00	2.396	GHz
6478643329		instructions:u	483386402	50.00	2.81	insn per cycle
2182583258		branches:u	487336143	50.00	2.265	G/sec
4199		branch-misses:u	487750852	50.00	0.00	of all branches
77579		L1-dcache-loads:u	487754276	50.00	80.517	K/sec
4057		L1-dcache-load-misses:u	487744536	50.00	5.23	of all L1-dcache accesses
8059		LLC-loads:u	487787497	50.00	8.364	K/sec
509		LLC-load-misses:u	412183109	42.00	6.32	of all LL-cache accesses
2152237131		L1-icache-loads:u	408172573	42.00	2.234	G/sec
28		L1-icache-load-misses:u	407865941	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407805013	42.00	2.076	/sec
2		dTLB-load-misses:u	407764533	42.00	100.00	of all dTLB cache accesses
2145865879		iTLB-loads:u	407763661	42.00	2.227	G/sec
44		iTLB-load-misses:u	407734202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
