# started on Tue Jan 14 23:28:14 2025

1820.63	msec	task-clock:u	1820629049	100.00	1.000	CPUs utilized
0		context-switches:u	1820629049	100.00	0.000	/sec
0		cpu-migrations:u	1820629049	100.00	0.000	/sec
34		page-faults:u	1820629049	100.00	18.675	/sec
4363493019		cycles:u	897833607	49.00	2.397	GHz
6601200332		instructions:u	901822014	49.00	1.51	insn per cycle
2256805850		branches:u	905823256	49.00	1.240	G/sec
4690		branch-misses:u	909824240	49.00	0.00	of all branches
73209		L1-dcache-loads:u	913807235	50.00	40.211	K/sec
3304		L1-dcache-load-misses:u	917808537	50.00	4.51	of all L1-dcache accesses
6284		LLC-loads:u	921809518	50.00	3.452	K/sec
697		LLC-load-misses:u	790800295	43.00	11.09	of all LL-cache accesses
4326575263		L1-icache-loads:u	786799925	43.00	2.376	G/sec
2037		L1-icache-load-misses:u	782798773	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	778820757	42.00	3.852	K/sec
93		dTLB-load-misses:u	774815924	42.00	1.33	of all dTLB cache accesses
4307603094		iTLB-loads:u	770813289	42.00	2.366	G/sec
0		iTLB-load-misses:u	768030531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
