# started on Tue Jan 14 13:36:20 2025

1946.92	msec	task-clock:u	1946918344	100.00	1.000	CPUs utilized
0		context-switches:u	1946918344	100.00	0.000	/sec
0		cpu-migrations:u	1946918344	100.00	0.000	/sec
33		page-faults:u	1946918344	100.00	16.950	/sec
4666351439		cycles:u	967098146	49.00	2.397	GHz
6811331874		instructions:u	967045844	49.00	1.46	insn per cycle
2239359734		branches:u	967049863	49.00	1.150	G/sec
4840		branch-misses:u	966952217	49.00	0.00	of all branches
73060		L1-dcache-loads:u	967906809	49.00	37.526	K/sec
3533		L1-dcache-load-misses:u	971906608	49.00	4.84	of all L1-dcache accesses
6324		LLC-loads:u	975897536	50.00	3.248	K/sec
18		LLC-load-misses:u	839873368	43.00	0.28	of all LL-cache accesses
4293762006		L1-icache-loads:u	839873577	43.00	2.205	G/sec
9		L1-icache-load-misses:u	839965996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839976093	43.00	0.000	/sec
106		dTLB-load-misses:u	839011718	43.00		
4293315731		iTLB-loads:u	835019700	42.00	2.205	G/sec
77		iTLB-load-misses:u	831030735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
