# started on Wed Jan 15 00:59:57 2025

1536.00	msec	task-clock:u	1536000901	100.00	1.000	CPUs utilized
0		context-switches:u	1536000901	100.00	0.000	/sec
0		cpu-migrations:u	1536000901	100.00	0.000	/sec
33		page-faults:u	1536000901	100.00	21.484	/sec
3681157814		cycles:u	759703161	49.00	2.397	GHz
7668472741		instructions:u	763691703	49.00	2.08	insn per cycle
2453913942		branches:u	767693330	49.00	1.598	G/sec
3429		branch-misses:u	771693885	50.00	0.00	of all branches
70483		L1-dcache-loads:u	775693126	50.00	45.887	K/sec
3341		L1-dcache-load-misses:u	779705960	50.00	4.74	of all L1-dcache accesses
7666		LLC-loads:u	780011982	50.00	4.991	K/sec
716		LLC-load-misses:u	664305958	43.00	9.34	of all LL-cache accesses
2761307408		L1-icache-loads:u	660308981	42.00	1.798	G/sec
1802		L1-icache-load-misses:u	656306866	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	652306276	42.00	4.401	K/sec
106		dTLB-load-misses:u	648306719	42.00	1.57	of all dTLB cache accesses
2454685685		iTLB-loads:u	647988662	42.00	1.598	G/sec
0		iTLB-load-misses:u	647991958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
