# started on Wed Jan 15 06:59:31 2025

976.74	msec	task-clock:u	976744646	100.00	1.000	CPUs utilized
0		context-switches:u	976744646	100.00	0.000	/sec
0		cpu-migrations:u	976744646	100.00	0.000	/sec
34		page-faults:u	976744646	100.00	34.810	/sec
2340405558		cycles:u	479555410	49.00	2.396	GHz
6643320683		instructions:u	483549313	49.00	2.84	insn per cycle
2307505543		branches:u	487549965	49.00	2.362	G/sec
3892		branch-misses:u	491543297	50.00	0.00	of all branches
71274		L1-dcache-loads:u	495439409	50.00	72.971	K/sec
3389		L1-dcache-load-misses:u	499439407	51.00	4.75	of all L1-dcache accesses
7890		LLC-loads:u	500835575	51.00	8.078	K/sec
684		LLC-load-misses:u	425195720	43.00	8.67	of all LL-cache accesses
2196643481		L1-icache-loads:u	421194295	43.00	2.249	G/sec
1954		L1-icache-load-misses:u	417200383	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	413305239	42.00	6.779	K/sec
112		dTLB-load-misses:u	409314073	41.00	1.69	of all dTLB cache accesses
2159851728		iTLB-loads:u	407958887	41.00	2.211	G/sec
4		iTLB-load-misses:u	407942313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
