# started on Wed Jan 15 07:05:13 2025

963.44	msec	task-clock:u	963440963	100.00	1.000	CPUs utilized
0		context-switches:u	963440963	100.00	0.000	/sec
0		cpu-migrations:u	963440963	100.00	0.000	/sec
34		page-faults:u	963440963	100.00	35.290	/sec
2307677264		cycles:u	479432207	49.00	2.395	GHz
6530257233		instructions:u	483412300	50.00	2.83	insn per cycle
2214919126		branches:u	487412856	50.00	2.299	G/sec
4673		branch-misses:u	487506445	50.00	0.00	of all branches
77206		L1-dcache-loads:u	487506188	50.00	80.136	K/sec
3934		L1-dcache-load-misses:u	487506005	50.00	5.10	of all L1-dcache accesses
7785		LLC-loads:u	487585311	50.00	8.080	K/sec
692		LLC-load-misses:u	412034109	42.00	8.89	of all LL-cache accesses
2171121469		L1-icache-loads:u	408027793	42.00	2.254	G/sec
0		L1-icache-load-misses:u	407995684	42.00		
0		dTLB-loads:u	407934497	42.00	0.000	/sec
0		dTLB-load-misses:u	407933977	42.00		
2155628760		iTLB-loads:u	407935647	42.00	2.237	G/sec
0		iTLB-load-misses:u	407854966	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
