# started on Wed Jan 15 08:02:31 2025

949.98	msec	task-clock:u	949978070	100.00	1.000	CPUs utilized
0		context-switches:u	949978070	100.00	0.000	/sec
0		cpu-migrations:u	949978070	100.00	0.000	/sec
33		page-faults:u	949978070	100.00	34.738	/sec
2225069594		cycles:u	474021815	49.00	2.342	GHz
6472128103		instructions:u	474006408	49.00	2.91	insn per cycle
2170653465		branches:u	474006984	49.00	2.285	G/sec
5651858		branch-misses:u	474011626	49.00	0.26	of all branches
77235		L1-dcache-loads:u	474019442	49.00	81.302	K/sec
3852		L1-dcache-load-misses:u	473990904	49.00	4.99	of all L1-dcache accesses
6170		LLC-loads:u	475130166	50.00	6.495	K/sec
34		LLC-load-misses:u	407970236	42.00	0.55	of all LL-cache accesses
2215882021		L1-icache-loads:u	407971421	42.00	2.333	G/sec
2		L1-icache-load-misses:u	407970961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966295	42.00	0.000	/sec
0		dTLB-load-misses:u	407987758	42.00		
2204543424		iTLB-loads:u	407988054	42.00	2.321	G/sec
58		iTLB-load-misses:u	406848165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
