# started on Wed Jan 15 00:41:48 2025

1826.07	msec	task-clock:u	1826070975	100.00	1.000	CPUs utilized
0		context-switches:u	1826070975	100.00	0.000	/sec
0		cpu-migrations:u	1826070975	100.00	0.000	/sec
33		page-faults:u	1826070975	100.00	18.072	/sec
4376353067		cycles:u	902158941	49.00	2.397	GHz
6688461252		instructions:u	902141371	49.00	1.53	insn per cycle
2333865857		branches:u	904031945	49.00	1.278	G/sec
4454		branch-misses:u	908039126	49.00	0.00	of all branches
72738		L1-dcache-loads:u	912044072	49.00	39.833	K/sec
3484		L1-dcache-load-misses:u	916038608	50.00	4.79	of all L1-dcache accesses
6353		LLC-loads:u	920034758	50.00	3.479	K/sec
9		LLC-load-misses:u	791927624	43.00	0.14	of all LL-cache accesses
4356772618		L1-icache-loads:u	791995123	43.00	2.386	G/sec
1929		L1-icache-load-misses:u	790038015	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	786030533	43.00	3.815	K/sec
102		dTLB-load-misses:u	782031978	42.00	1.46	of all dTLB cache accesses
4314326632		iTLB-loads:u	778032553	42.00	2.363	G/sec
80		iTLB-load-misses:u	774040144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
