# started on Wed Jan 15 06:02:51 2025

947.71	msec	task-clock:u	947711422	100.00	1.000	CPUs utilized
0		context-switches:u	947711422	100.00	0.000	/sec
0		cpu-migrations:u	947711422	100.00	0.000	/sec
33		page-faults:u	947711422	100.00	34.821	/sec
2270540957		cycles:u	471742516	49.00	2.396	GHz
6633147006		instructions:u	471723704	49.00	2.92	insn per cycle
2269859298		branches:u	471719887	49.00	2.395	G/sec
3760		branch-misses:u	471718555	49.00	0.00	of all branches
77916		L1-dcache-loads:u	471722478	49.00	82.215	K/sec
3913		L1-dcache-load-misses:u	471721072	49.00	5.02	of all L1-dcache accesses
6258		LLC-loads:u	473831980	49.00	6.603	K/sec
4		LLC-load-misses:u	407989350	43.00	0.06	of all LL-cache accesses
2196092375		L1-icache-loads:u	407992256	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407991498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992351	43.00	0.000	/sec
0		dTLB-load-misses:u	407988868	43.00		
2170803996		iTLB-loads:u	407997055	43.00	2.291	G/sec
49		iTLB-load-misses:u	405879478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
