# started on Tue Jan 14 14:40:58 2025

1802.76	msec	task-clock:u	1802764160	100.00	1.000	CPUs utilized
0		context-switches:u	1802764160	100.00	0.000	/sec
0		cpu-migrations:u	1802764160	100.00	0.000	/sec
33		page-faults:u	1802764160	100.00	18.305	/sec
4320423115		cycles:u	896516241	49.00	2.397	GHz
6480048766		instructions:u	900473480	49.00	1.50	insn per cycle
2168110374		branches:u	904477555	50.00	1.203	G/sec
4204		branch-misses:u	906775071	50.00	0.00	of all branches
77077		L1-dcache-loads:u	906772183	50.00	42.755	K/sec
3906		L1-dcache-load-misses:u	906909331	50.00	5.07	of all L1-dcache accesses
8110		LLC-loads:u	906910130	50.00	4.499	K/sec
740		LLC-load-misses:u	774289699	42.00	9.12	of all LL-cache accesses
4297156047		L1-icache-loads:u	770292328	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767990420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989720	42.00	0.000	/sec
0		dTLB-load-misses:u	767996236	42.00		
4289255851		iTLB-loads:u	767855698	42.00	2.379	G/sec
2		iTLB-load-misses:u	767853109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
