# started on Tue Jan 14 11:08:16 2025

972.42	msec	task-clock:u	972416144	100.00	0.998	CPUs utilized
0		context-switches:u	972416144	100.00	0.000	/sec
0		cpu-migrations:u	972416144	100.00	0.000	/sec
33		page-faults:u	972416144	100.00	33.936	/sec
2330073761		cycles:u	478348459	49.00	2.396	GHz
6627013210		instructions:u	482342090	49.00	2.84	insn per cycle
2282821540		branches:u	486342795	50.00	2.348	G/sec
3527		branch-misses:u	491577258	50.00	0.00	of all branches
70317		L1-dcache-loads:u	495588887	50.00	72.312	K/sec
3853		L1-dcache-load-misses:u	497661995	51.00	5.48	of all L1-dcache accesses
8189		LLC-loads:u	497663942	51.00	8.421	K/sec
1829		LLC-load-misses:u	422073777	43.00	22.33	of all LL-cache accesses
1662892120		L1-icache-loads:u	418073445	42.00	1.710	G/sec
2160		L1-icache-load-misses:u	414073941	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	408838571	42.00	7.254	K/sec
2		dTLB-load-misses:u	406754166	41.00	0.03	of all dTLB cache accesses
2181803439		iTLB-loads:u	406752593	41.00	2.244	G/sec
2		iTLB-load-misses:u	406753404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
