# started on Tue Jan 14 23:41:45 2025

1792.04	msec	task-clock:u	1792043513	100.00	1.000	CPUs utilized
0		context-switches:u	1792043513	100.00	0.000	/sec
0		cpu-migrations:u	1792043513	100.00	0.000	/sec
33		page-faults:u	1792043513	100.00	18.415	/sec
4294618090		cycles:u	896054142	50.00	2.396	GHz
6460844668		instructions:u	896044794	50.00	1.50	insn per cycle
2173112652		branches:u	896070054	50.00	1.213	G/sec
4593		branch-misses:u	896072333	50.00	0.00	of all branches
78645		L1-dcache-loads:u	896070905	50.00	43.886	K/sec
3951		L1-dcache-load-misses:u	896072275	50.00	5.02	of all L1-dcache accesses
7925		LLC-loads:u	896073034	50.00	4.422	K/sec
4		LLC-load-misses:u	767998017	42.00	0.05	of all LL-cache accesses
4283112628		L1-icache-loads:u	768009999	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767971606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969202	42.00	0.000	/sec
0		dTLB-load-misses:u	767970885	42.00		
4276401093		iTLB-loads:u	767968277	42.00	2.386	G/sec
2		iTLB-load-misses:u	767969697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
