# started on Wed Jan 15 02:31:26 2025

965.84	msec	task-clock:u	965843257	100.00	1.000	CPUs utilized
0		context-switches:u	965843257	100.00	0.000	/sec
0		cpu-migrations:u	965843257	100.00	0.000	/sec
34		page-faults:u	965843257	100.00	35.202	/sec
2314385831		cycles:u	479574460	49.00	2.396	GHz
6461471437		instructions:u	483567461	50.00	2.79	insn per cycle
2180858491		branches:u	487559370	50.00	2.258	G/sec
3878		branch-misses:u	489857022	50.00	0.00	of all branches
76357		L1-dcache-loads:u	489845370	50.00	79.057	K/sec
3775		L1-dcache-load-misses:u	489840816	50.00	4.94	of all L1-dcache accesses
7534		LLC-loads:u	489840110	50.00	7.800	K/sec
568		LLC-load-misses:u	414275073	42.00	7.54	of all LL-cache accesses
1617972590		L1-icache-loads:u	410282760	42.00	1.675	G/sec
0		L1-icache-load-misses:u	407986458	42.00		
0		dTLB-loads:u	407998332	42.00	0.000	/sec
0		dTLB-load-misses:u	408001903	42.00		
2144889669		iTLB-loads:u	408002554	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
