# started on Wed Jan 15 03:05:25 2025

953.15	msec	task-clock:u	953146718	100.00	0.999	CPUs utilized
0		context-switches:u	953146718	100.00	0.000	/sec
0		cpu-migrations:u	953146718	100.00	0.000	/sec
33		page-faults:u	953146718	100.00	34.622	/sec
2283837564		cycles:u	476403016	49.00	2.396	GHz
6572403803		instructions:u	477307349	50.00	2.88	insn per cycle
2179284658		branches:u	477351147	50.00	2.286	G/sec
3973		branch-misses:u	477298868	50.00	0.00	of all branches
76542		L1-dcache-loads:u	477305145	50.00	80.305	K/sec
3931		L1-dcache-load-misses:u	477303738	50.00	5.14	of all L1-dcache accesses
8031		LLC-loads:u	477313963	50.00	8.426	K/sec
9		LLC-load-misses:u	407841257	42.00	0.11	of all LL-cache accesses
2180756399		L1-icache-loads:u	407838923	42.00	2.288	G/sec
28		L1-icache-load-misses:u	407846278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855054	42.00	0.000	/sec
4		dTLB-load-misses:u	407842184	42.00		
2146214957		iTLB-loads:u	407846498	42.00	2.252	G/sec
9		iTLB-load-misses:u	407929904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
