# started on Tue Jan 14 07:58:54 2025

916.45	msec	task-clock:u	916446127	100.00	0.999	CPUs utilized
0		context-switches:u	916446127	100.00	0.000	/sec
0		cpu-migrations:u	916446127	100.00	0.000	/sec
33		page-faults:u	916446127	100.00	36.009	/sec
2195497433		cycles:u	451393664	49.00	2.396	GHz
6487158077		instructions:u	455318164	49.00	2.95	insn per cycle
2172964869		branches:u	459330978	50.00	2.371	G/sec
3643		branch-misses:u	463336758	50.00	0.00	of all branches
77442		L1-dcache-loads:u	464773223	50.00	84.503	K/sec
3825		L1-dcache-load-misses:u	468587129	51.00	4.94	of all L1-dcache accesses
8192		LLC-loads:u	468576836	51.00	8.939	K/sec
918		LLC-load-misses:u	397127795	43.00	11.21	of all LL-cache accesses
2163463707		L1-icache-loads:u	393128390	42.00	2.361	G/sec
2056		L1-icache-load-misses:u	389114965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387772349	42.00	0.000	/sec
0		dTLB-load-misses:u	383872977	41.00		
2154350764		iTLB-loads:u	383867980	41.00	2.351	G/sec
9		iTLB-load-misses:u	383869218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
