# started on Tue Jan 14 08:06:12 2025

1083.10	msec	task-clock:u	1083100718	100.00	1.000	CPUs utilized
0		context-switches:u	1083100718	100.00	0.000	/sec
0		cpu-migrations:u	1083100718	100.00	0.000	/sec
34		page-faults:u	1083100718	100.00	31.391	/sec
2594663344		cycles:u	532307366	49.00	2.396	GHz
7066780519		instructions:u	536271608	49.00	2.72	insn per cycle
2504597351		branches:u	540257946	49.00	2.312	G/sec
3846		branch-misses:u	544237883	50.00	0.00	of all branches
70771		L1-dcache-loads:u	548300925	50.00	65.341	K/sec
3871		L1-dcache-load-misses:u	551194255	50.00	5.47	of all L1-dcache accesses
8056		LLC-loads:u	551190773	50.00	7.438	K/sec
966		LLC-load-misses:u	470828703	43.00	11.99	of all LL-cache accesses
2325891603		L1-icache-loads:u	466841774	43.00	2.147	G/sec
1939		L1-icache-load-misses:u	462863594	42.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	458890313	42.00	6.731	K/sec
2		dTLB-load-misses:u	455906740	42.00	0.03	of all dTLB cache accesses
2237658675		iTLB-loads:u	455908981	42.00	2.066	G/sec
0		iTLB-load-misses:u	455910813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
