# started on Tue Jan 14 15:56:57 2025

1798.26	msec	task-clock:u	1798263048	100.00	1.000	CPUs utilized
0		context-switches:u	1798263048	100.00	0.000	/sec
0		cpu-migrations:u	1798263048	100.00	0.000	/sec
34		page-faults:u	1798263048	100.00	18.907	/sec
4309934616		cycles:u	899598252	50.00	2.397	GHz
6486127828		instructions:u	902339661	50.00	1.50	insn per cycle
2184237415		branches:u	902337011	50.00	1.215	G/sec
4701		branch-misses:u	902267177	50.00	0.00	of all branches
79135		L1-dcache-loads:u	902269053	50.00	44.006	K/sec
3924		L1-dcache-load-misses:u	902276584	50.00	4.96	of all L1-dcache accesses
7711		LLC-loads:u	902271144	50.00	4.288	K/sec
11		LLC-load-misses:u	767925129	42.00	0.14	of all LL-cache accesses
4296144935		L1-icache-loads:u	767925445	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767995742	42.00		
0		dTLB-loads:u	767995275	42.00	0.000	/sec
0		dTLB-load-misses:u	767993554	42.00		
4288628698		iTLB-loads:u	767989684	42.00	2.385	G/sec
0		iTLB-load-misses:u	767992829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
