# started on Tue Jan 14 23:03:39 2025

1819.76	msec	task-clock:u	1819764475	100.00	1.000	CPUs utilized
0		context-switches:u	1819764475	100.00	0.000	/sec
0		cpu-migrations:u	1819764475	100.00	0.000	/sec
34		page-faults:u	1819764475	100.00	18.684	/sec
4361387530		cycles:u	896841183	49.00	2.397	GHz
6578599840		instructions:u	900828088	49.00	1.51	insn per cycle
2235971262		branches:u	904829789	49.00	1.229	G/sec
3948		branch-misses:u	908838055	49.00	0.00	of all branches
72309		L1-dcache-loads:u	912835123	50.00	39.735	K/sec
3413		L1-dcache-load-misses:u	916835052	50.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	920833976	50.00	3.402	K/sec
922		LLC-load-misses:u	790933851	43.00	14.89	of all LL-cache accesses
4325136373		L1-icache-loads:u	786937147	43.00	2.377	G/sec
1780		L1-icache-load-misses:u	782936126	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	778929646	42.00	3.584	K/sec
103		dTLB-load-misses:u	774930166	42.00	1.58	of all dTLB cache accesses
4306480701		iTLB-loads:u	770930203	42.00	2.367	G/sec
0		iTLB-load-misses:u	767989628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
