# started on Wed Jan 15 00:21:04 2025

1811.69	msec	task-clock:u	1811685456	100.00	1.000	CPUs utilized
0		context-switches:u	1811685456	100.00	0.000	/sec
0		cpu-migrations:u	1811685456	100.00	0.000	/sec
33		page-faults:u	1811685456	100.00	18.215	/sec
4341675138		cycles:u	896754793	49.00	2.396	GHz
6576049916		instructions:u	900647051	49.00	1.51	insn per cycle
2247684227		branches:u	904644869	49.00	1.241	G/sec
4490		branch-misses:u	908650903	50.00	0.00	of all branches
73183		L1-dcache-loads:u	912651383	50.00	40.395	K/sec
3683		L1-dcache-load-misses:u	915778925	50.00	5.03	of all L1-dcache accesses
7931		LLC-loads:u	915779443	50.00	4.378	K/sec
895		LLC-load-misses:u	783100091	43.00	11.28	of all LL-cache accesses
4316305436		L1-icache-loads:u	779039922	43.00	2.382	G/sec
2003		L1-icache-load-misses:u	775049258	42.00	0.00	of all L1-icache accesses
7135		dTLB-loads:u	771034240	42.00	3.938	K/sec
0		dTLB-load-misses:u	767909625	42.00		
4304070912		iTLB-loads:u	767904864	42.00	2.376	G/sec
0		iTLB-load-misses:u	767922162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
