# started on Tue Jan 14 07:29:27 2025

931.05	msec	task-clock:u	931051293	100.00	0.991	CPUs utilized
0		context-switches:u	931051293	100.00	0.000	/sec
0		cpu-migrations:u	931051293	100.00	0.000	/sec
34		page-faults:u	931051293	100.00	36.518	/sec
2230582375		cycles:u	455194128	48.00	2.396	GHz
6506774337		instructions:u	455316810	48.00	2.92	insn per cycle
2163365298		branches:u	459314481	49.00	2.324	G/sec
3611		branch-misses:u	463291908	49.00	0.00	of all branches
71651		L1-dcache-loads:u	467293020	50.00	76.957	K/sec
3188		L1-dcache-load-misses:u	471347723	50.00	4.45	of all L1-dcache accesses
6263		LLC-loads:u	475345905	51.00	6.727	K/sec
13		LLC-load-misses:u	408031148	43.00	0.21	of all LL-cache accesses
2181226982		L1-icache-loads:u	407736463	43.00	2.343	G/sec
1987		L1-icache-load-misses:u	403759330	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	399758867	42.00	7.514	K/sec
110		dTLB-load-misses:u	395701995	42.00	1.57	of all dTLB cache accesses
2164775627		iTLB-loads:u	391705406	42.00	2.325	G/sec
74		iTLB-load-misses:u	387704702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
