# started on Wed Jan 15 01:23:53 2025

907.36	msec	task-clock:u	907356144	100.00	1.000	CPUs utilized
0		context-switches:u	907356144	100.00	0.000	/sec
0		cpu-migrations:u	907356144	100.00	0.000	/sec
33		page-faults:u	907356144	100.00	36.369	/sec
2174236646		cycles:u	451564014	49.00	2.396	GHz
6452140210		instructions:u	455553757	50.00	2.97	insn per cycle
2152727193		branches:u	459354275	50.00	2.373	G/sec
3901		branch-misses:u	459354744	50.00	0.00	of all branches
76121		L1-dcache-loads:u	459354643	50.00	83.893	K/sec
3713		L1-dcache-load-misses:u	459353849	50.00	4.88	of all L1-dcache accesses
7634		LLC-loads:u	459354851	50.00	8.413	K/sec
547		LLC-load-misses:u	387803499	42.00	7.17	of all LL-cache accesses
2154382073		L1-icache-loads:u	384001628	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000977	42.00		
0		dTLB-loads:u	384001387	42.00	0.000	/sec
0		dTLB-load-misses:u	384001593	42.00		
2147363682		iTLB-loads:u	384000978	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
