# started on Wed Jan 15 03:27:25 2025

903.86	msec	task-clock:u	903855682	100.00	1.000	CPUs utilized
0		context-switches:u	903855682	100.00	0.000	/sec
0		cpu-migrations:u	903855682	100.00	0.000	/sec
33		page-faults:u	903855682	100.00	36.510	/sec
2165733421		cycles:u	449027759	49.00	2.396	GHz
6449313994		instructions:u	453018777	50.00	2.98	insn per cycle
2151652084		branches:u	455859312	50.00	2.381	G/sec
3818		branch-misses:u	455862592	50.00	0.00	of all branches
76363		L1-dcache-loads:u	455859738	50.00	84.486	K/sec
3682		L1-dcache-load-misses:u	455854149	50.00	4.82	of all L1-dcache accesses
7730		LLC-loads:u	455853056	50.00	8.552	K/sec
656		LLC-load-misses:u	386836055	42.00	8.49	of all LL-cache accesses
2146664956		L1-icache-loads:u	383995535	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995150	42.00		
0		dTLB-loads:u	383994015	42.00	0.000	/sec
0		dTLB-load-misses:u	384002109	42.00		
2139987619		iTLB-loads:u	384002145	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
