# started on Wed Jan 15 09:11:48 2025

945.39	msec	task-clock:u	945390274	100.00	1.000	CPUs utilized
0		context-switches:u	945390274	100.00	0.000	/sec
0		cpu-migrations:u	945390274	100.00	0.000	/sec
34		page-faults:u	945390274	100.00	35.964	/sec
2264560166		cycles:u	469413313	49.00	2.395	GHz
6454983995		instructions:u	469394533	49.00	2.85	insn per cycle
2179919908		branches:u	469391756	49.00	2.306	G/sec
5636822		branch-misses:u	469396572	49.00	0.26	of all branches
78516		L1-dcache-loads:u	469395608	49.00	83.051	K/sec
3403		L1-dcache-load-misses:u	471601979	49.00	4.33	of all L1-dcache accesses
6144		LLC-loads:u	475601459	50.00	6.499	K/sec
55		LLC-load-misses:u	407995962	43.00	0.90	of all LL-cache accesses
2210759519		L1-icache-loads:u	407998648	43.00	2.338	G/sec
0		L1-icache-load-misses:u	407999334	43.00		
0		dTLB-loads:u	407995018	43.00	0.000	/sec
0		dTLB-load-misses:u	407993036	43.00		
2186773997		iTLB-loads:u	405787832	42.00	2.313	G/sec
51		iTLB-load-misses:u	401789907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
