# started on Tue Jan 14 13:14:22 2025

925.99	msec	task-clock:u	925988276	100.00	1.000	CPUs utilized
0		context-switches:u	925988276	100.00	0.000	/sec
0		cpu-migrations:u	925988276	100.00	0.000	/sec
34		page-faults:u	925988276	100.00	36.718	/sec
2218732310		cycles:u	451610036	48.00	2.396	GHz
6520423754		instructions:u	455599736	49.00	2.94	insn per cycle
2217774255		branches:u	459599016	49.00	2.395	G/sec
3469		branch-misses:u	463604870	50.00	0.00	of all branches
70996		L1-dcache-loads:u	467595871	50.00	76.671	K/sec
3330		L1-dcache-load-misses:u	471595705	50.00	4.69	of all L1-dcache accesses
5989		LLC-loads:u	475592799	51.00	6.468	K/sec
590		LLC-load-misses:u	406387928	43.00	9.85	of all LL-cache accesses
1631308187		L1-icache-loads:u	402388428	43.00	1.762	G/sec
1671		L1-icache-load-misses:u	398388389	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	394392535	42.00	6.951	K/sec
101		dTLB-load-misses:u	390392663	42.00	1.57	of all dTLB cache accesses
2157882044		iTLB-loads:u	386394608	41.00	2.330	G/sec
0		iTLB-load-misses:u	383997108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
