# started on Wed Jan 15 03:44:25 2025

1053.28	msec	task-clock:u	1053284661	100.00	1.000	CPUs utilized
0		context-switches:u	1053284661	100.00	0.000	/sec
0		cpu-migrations:u	1053284661	100.00	0.000	/sec
33		page-faults:u	1053284661	100.00	31.331	/sec
2507498718		cycles:u	521483631	49.00	2.381	GHz
6959449068		instructions:u	521475888	49.00	2.78	insn per cycle
2440964702		branches:u	521436647	49.00	2.317	G/sec
3950		branch-misses:u	521464812	49.00	0.00	of all branches
71462		L1-dcache-loads:u	521821197	49.00	67.847	K/sec
3387		L1-dcache-load-misses:u	525820588	49.00	4.74	of all L1-dcache accesses
6067		LLC-loads:u	529835625	50.00	5.760	K/sec
20		LLC-load-misses:u	455810106	43.00	0.33	of all LL-cache accesses
2282966342		L1-icache-loads:u	455848384	43.00	2.167	G/sec
27		L1-icache-load-misses:u	455848164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455890815	43.00	0.000	/sec
104		dTLB-load-misses:u	455464111	43.00		
2215311107		iTLB-loads:u	451462426	42.00	2.103	G/sec
82		iTLB-load-misses:u	447529203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
