# started on Tue Jan 14 09:16:51 2025

1019.97	msec	task-clock:u	1019967441	100.00	1.000	CPUs utilized
0		context-switches:u	1019967441	100.00	0.000	/sec
0		cpu-migrations:u	1019967441	100.00	0.000	/sec
34		page-faults:u	1019967441	100.00	33.334	/sec
2444366931		cycles:u	504145574	49.00	2.397	GHz
6835847336		instructions:u	508145370	49.00	2.80	insn per cycle
2443713307		branches:u	512132406	50.00	2.396	G/sec
4471		branch-misses:u	515979721	50.00	0.00	of all branches
78969		L1-dcache-loads:u	515980832	50.00	77.423	K/sec
3971		L1-dcache-load-misses:u	515982812	50.00	5.03	of all L1-dcache accesses
7754		LLC-loads:u	515976313	50.00	7.602	K/sec
607		LLC-load-misses:u	439831611	43.00	7.83	of all LL-cache accesses
2246557124		L1-icache-loads:u	435834811	42.00	2.203	G/sec
2		L1-icache-load-misses:u	431987793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986703	42.00	0.000	/sec
0		dTLB-load-misses:u	431985129	42.00		
2213749966		iTLB-loads:u	431989851	42.00	2.170	G/sec
0		iTLB-load-misses:u	431991294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
