# started on Wed Jan 15 04:30:07 2025

971.85	msec	task-clock:u	971853884	100.00	0.999	CPUs utilized
0		context-switches:u	971853884	100.00	0.000	/sec
0		cpu-migrations:u	971853884	100.00	0.000	/sec
34		page-faults:u	971853884	100.00	34.985	/sec
2328524408		cycles:u	479409218	49.00	2.396	GHz
6571501557		instructions:u	483405494	49.00	2.82	insn per cycle
2238808799		branches:u	487404310	50.00	2.304	G/sec
3962		branch-misses:u	491515961	50.00	0.00	of all branches
71242		L1-dcache-loads:u	495633276	50.00	73.305	K/sec
3743		L1-dcache-load-misses:u	496109777	51.00	5.25	of all L1-dcache accesses
8059		LLC-loads:u	496087332	51.00	8.292	K/sec
635		LLC-load-misses:u	420448650	43.00	7.88	of all LL-cache accesses
1647099399		L1-icache-loads:u	416448796	42.00	1.695	G/sec
2075		L1-icache-load-misses:u	412449351	42.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	408340350	42.00	7.204	K/sec
9		dTLB-load-misses:u	407746107	41.00	0.13	of all dTLB cache accesses
2161090872		iTLB-loads:u	407766683	41.00	2.224	G/sec
7		iTLB-load-misses:u	407767217	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
