# started on Tue Jan 14 12:43:13 2025

966.35	msec	task-clock:u	966347533	100.00	0.999	CPUs utilized
0		context-switches:u	966347533	100.00	0.000	/sec
0		cpu-migrations:u	966347533	100.00	0.000	/sec
34		page-faults:u	966347533	100.00	35.184	/sec
2315045412		cycles:u	478889573	49.00	2.396	GHz
6605570875		instructions:u	482934202	49.00	2.85	insn per cycle
2256879842		branches:u	486937649	50.00	2.335	G/sec
3894		branch-misses:u	490526257	50.00	0.00	of all branches
74966		L1-dcache-loads:u	490429113	50.00	77.577	K/sec
3834		L1-dcache-load-misses:u	490449888	50.00	5.11	of all L1-dcache accesses
7865		LLC-loads:u	490452761	50.00	8.139	K/sec
658		LLC-load-misses:u	415474128	42.00	8.37	of all LL-cache accesses
1651653263		L1-icache-loads:u	411412978	42.00	1.709	G/sec
9		L1-icache-load-misses:u	407819553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932568	42.00	0.000	/sec
0		dTLB-load-misses:u	407922701	42.00		
2166162145		iTLB-loads:u	407895607	42.00	2.242	G/sec
0		iTLB-load-misses:u	407897793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
