# started on Wed Jan 15 03:25:35 2025

904.94	msec	task-clock:u	904942402	100.00	1.000	CPUs utilized
0		context-switches:u	904942402	100.00	0.000	/sec
0		cpu-migrations:u	904942402	100.00	0.000	/sec
33		page-faults:u	904942402	100.00	36.466	/sec
2168270399		cycles:u	450344534	49.00	2.396	GHz
6447576756		instructions:u	454370035	50.00	2.97	insn per cycle
2151521333		branches:u	457032109	50.00	2.378	G/sec
4445		branch-misses:u	457032183	50.00	0.00	of all branches
77692		L1-dcache-loads:u	457033240	50.00	85.853	K/sec
3801		L1-dcache-load-misses:u	457032367	50.00	4.89	of all L1-dcache accesses
8003		LLC-loads:u	457004312	50.00	8.844	K/sec
512		LLC-load-misses:u	386635404	42.00	6.40	of all LL-cache accesses
2144994611		L1-icache-loads:u	383910349	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383909738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909347	42.00	0.000	/sec
0		dTLB-load-misses:u	383909147	42.00		
2136937881		iTLB-loads:u	383938164	42.00	2.361	G/sec
0		iTLB-load-misses:u	383938017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
