# started on Tue Jan 14 10:53:23 2025

972.40	msec	task-clock:u	972396661	100.00	1.000	CPUs utilized
0		context-switches:u	972396661	100.00	0.000	/sec
0		cpu-migrations:u	972396661	100.00	0.000	/sec
34		page-faults:u	972396661	100.00	34.965	/sec
2330087737		cycles:u	479597974	49.00	2.396	GHz
6647234677		instructions:u	483656443	49.00	2.85	insn per cycle
2292104120		branches:u	487657943	50.00	2.357	G/sec
3536		branch-misses:u	491647867	50.00	0.00	of all branches
70501		L1-dcache-loads:u	495647074	50.00	72.502	K/sec
3936		L1-dcache-load-misses:u	496462092	51.00	5.58	of all L1-dcache accesses
7350		LLC-loads:u	496457977	51.00	7.559	K/sec
501		LLC-load-misses:u	420804222	43.00	6.82	of all LL-cache accesses
1667487285		L1-icache-loads:u	416738627	42.00	1.715	G/sec
1762		L1-icache-load-misses:u	412748237	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	408749013	42.00	6.964	K/sec
2		dTLB-load-misses:u	407934217	41.00	0.03	of all dTLB cache accesses
2168014182		iTLB-loads:u	407937925	41.00	2.230	G/sec
0		iTLB-load-misses:u	407938329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
