# started on Wed Jan 15 05:47:17 2025

1061.65	msec	task-clock:u	1061645161	100.00	0.999	CPUs utilized
0		context-switches:u	1061645161	100.00	0.000	/sec
0		cpu-migrations:u	1061645161	100.00	0.000	/sec
33		page-faults:u	1061645161	100.00	31.084	/sec
2543413065		cycles:u	529864511	49.00	2.396	GHz
6992979739		instructions:u	529752088	49.00	2.75	insn per cycle
2463446216		branches:u	529743253	49.00	2.320	G/sec
4034		branch-misses:u	529742548	49.00	0.00	of all branches
77380		L1-dcache-loads:u	529749384	49.00	72.887	K/sec
3821		L1-dcache-load-misses:u	529746679	49.00	4.94	of all L1-dcache accesses
8174		LLC-loads:u	529747236	49.00	7.699	K/sec
48		LLC-load-misses:u	455892778	42.00	0.59	of all LL-cache accesses
2306298706		L1-icache-loads:u	455954058	42.00	2.172	G/sec
20		L1-icache-load-misses:u	455901519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455905667	42.00	0.000	/sec
0		dTLB-load-misses:u	455898315	42.00		
2226717322		iTLB-loads:u	455936353	42.00	2.097	G/sec
6		iTLB-load-misses:u	455901088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
