# started on Wed Jan 15 05:19:29 2025

1642.58	msec	task-clock:u	1642583900	100.00	1.000	CPUs utilized
0		context-switches:u	1642583900	100.00	0.000	/sec
0		cpu-migrations:u	1642583900	100.00	0.000	/sec
33		page-faults:u	1642583900	100.00	20.090	/sec
3936734673		cycles:u	814333141	49.00	2.397	GHz
8230604953		instructions:u	818326401	49.00	2.09	insn per cycle
2862805707		branches:u	822318699	50.00	1.743	G/sec
3421		branch-misses:u	826317946	50.00	0.00	of all branches
71531		L1-dcache-loads:u	830318293	50.00	43.548	K/sec
3779		L1-dcache-load-misses:u	830585511	50.00	5.28	of all L1-dcache accesses
7598		LLC-loads:u	830585682	50.00	4.626	K/sec
737		LLC-load-misses:u	708256371	43.00	9.70	of all LL-cache accesses
2863508862		L1-icache-loads:u	704264405	42.00	1.743	G/sec
1756		L1-icache-load-misses:u	700270400	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	696265756	42.00	3.955	K/sec
0		dTLB-load-misses:u	695998017	42.00		
2505773153		iTLB-loads:u	695998553	42.00	1.526	G/sec
0		iTLB-load-misses:u	695997366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
