# started on Wed Jan 15 07:03:03 2025

994.03	msec	task-clock:u	994029460	100.00	1.000	CPUs utilized
0		context-switches:u	994029460	100.00	0.000	/sec
0		cpu-migrations:u	994029460	100.00	0.000	/sec
33		page-faults:u	994029460	100.00	33.198	/sec
2327027072		cycles:u	490122388	49.00	2.341	GHz
6575137976		instructions:u	490084979	49.00	2.83	insn per cycle
2241190177		branches:u	490031907	49.00	2.255	G/sec
4455		branch-misses:u	491474721	49.00	0.00	of all branches
74193		L1-dcache-loads:u	495491518	49.00	74.639	K/sec
3379		L1-dcache-load-misses:u	499490129	50.00	4.55	of all L1-dcache accesses
6147		LLC-loads:u	503487959	50.00	6.184	K/sec
6		LLC-load-misses:u	431944351	43.00	0.10	of all LL-cache accesses
2172716310		L1-icache-loads:u	431997146	43.00	2.186	G/sec
2		L1-icache-load-misses:u	431997574	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	430554756	43.00	6.721	K/sec
93		dTLB-load-misses:u	426540386	42.00	1.39	of all dTLB cache accesses
2158289795		iTLB-loads:u	422540147	42.00	2.171	G/sec
56		iTLB-load-misses:u	418541187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
