# started on Wed Jan 15 01:12:40 2025

906.53	msec	task-clock:u	906533255	100.00	1.000	CPUs utilized
0		context-switches:u	906533255	100.00	0.000	/sec
0		cpu-migrations:u	906533255	100.00	0.000	/sec
33		page-faults:u	906533255	100.00	36.402	/sec
2172149098		cycles:u	450647459	49.00	2.396	GHz
6452718260		instructions:u	454633071	50.00	2.97	insn per cycle
2148680469		branches:u	458533443	50.00	2.370	G/sec
3592		branch-misses:u	458533332	50.00	0.00	of all branches
75230		L1-dcache-loads:u	458532108	50.00	82.986	K/sec
3724		L1-dcache-load-misses:u	458531607	50.00	4.95	of all L1-dcache accesses
7641		LLC-loads:u	458540555	50.00	8.429	K/sec
570		LLC-load-misses:u	387900444	42.00	7.46	of all LL-cache accesses
2156134220		L1-icache-loads:u	383999628	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000200	42.00		
0		dTLB-loads:u	384000667	42.00	0.000	/sec
0		dTLB-load-misses:u	384001258	42.00		
2150312948		iTLB-loads:u	384000887	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
