# started on Wed Jan 15 06:31:42 2025

963.07	msec	task-clock:u	963073257	100.00	1.000	CPUs utilized
0		context-switches:u	963073257	100.00	0.000	/sec
0		cpu-migrations:u	963073257	100.00	0.000	/sec
33		page-faults:u	963073257	100.00	34.265	/sec
2307514715		cycles:u	479570425	49.00	2.396	GHz
6605527793		instructions:u	483565427	50.00	2.86	insn per cycle
2265544988		branches:u	487136722	50.00	2.352	G/sec
3942		branch-misses:u	487136719	50.00	0.00	of all branches
75506		L1-dcache-loads:u	487135847	50.00	78.401	K/sec
3772		L1-dcache-load-misses:u	487150257	50.00	5.00	of all L1-dcache accesses
7664		LLC-loads:u	487153146	50.00	7.958	K/sec
484		LLC-load-misses:u	411507998	42.00	6.32	of all LL-cache accesses
2179908692		L1-icache-loads:u	407998183	42.00	2.263	G/sec
2		L1-icache-load-misses:u	407936406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935724	42.00	0.000	/sec
0		dTLB-load-misses:u	407941595	42.00		
2162340219		iTLB-loads:u	407922612	42.00	2.245	G/sec
0		iTLB-load-misses:u	407918906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
