# started on Tue Jan 14 10:42:20 2025

968.25	msec	task-clock:u	968250792	100.00	1.000	CPUs utilized
0		context-switches:u	968250792	100.00	0.000	/sec
0		cpu-migrations:u	968250792	100.00	0.000	/sec
33		page-faults:u	968250792	100.00	34.082	/sec
2320048287		cycles:u	479538274	49.00	2.396	GHz
6528853270		instructions:u	483530996	49.00	2.81	insn per cycle
2210298102		branches:u	487532384	50.00	2.283	G/sec
4120		branch-misses:u	491541701	50.00	0.00	of all branches
77964		L1-dcache-loads:u	492259922	50.00	80.520	K/sec
3760		L1-dcache-load-misses:u	492259500	50.00	4.82	of all L1-dcache accesses
7616		LLC-loads:u	492260037	50.00	7.866	K/sec
748		LLC-load-misses:u	416719462	43.00	9.82	of all LL-cache accesses
1633193394		L1-icache-loads:u	412717909	42.00	1.687	G/sec
1774		L1-icache-load-misses:u	408720147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990816	42.00	0.000	/sec
0		dTLB-load-misses:u	407990369	42.00		
2155018077		iTLB-loads:u	407991124	42.00	2.226	G/sec
0		iTLB-load-misses:u	407990385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
